Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
systematic,0.9,80,0.155,3.0,,3.0,116.0
systematic,0.9,80,0.155,1.0,48.0,1.0,3.0
systematic,0.9,80,0.155,14.0,38.0,20.0,38.0
systematic,0.9,80,0.155,54.0,,58.0,60.0
systematic,0.9,80,0.155,18.0,72.0,20.0,44.0
systematic,0.9,80,0.155,34.0,108.0,9.0,88.0
systematic,0.9,80,0.155,28.0,58.0,30.0,48.0
systematic,0.9,80,0.155,24.0,,66.0,70.0
systematic,0.9,80,0.155,4.0,,4.0,6.0
systematic,0.9,80,0.155,2.0,56.0,2.0,20.0
systematic,0.9,80,0.155,19.0,106.0,30.0,98.0
systematic,0.9,80,0.155,2.0,,2.0,52.0
systematic,0.9,80,0.155,7.0,102.0,3.0,88.0
systematic,0.9,80,0.155,2.0,,2.0,2.0
systematic,0.9,80,0.155,1.0,,24.0,
systematic,0.9,80,0.155,6.0,,4.0,54.0
systematic,0.9,80,0.155,35.0,,4.0,
systematic,0.9,80,0.155,2.0,,4.0,
systematic,0.9,80,0.155,14.0,40.0,10.0,46.0
systematic,0.9,80,0.155,30.0,,42.0,70.0
systematic,0.9,80,0.155,2.0,,2.0,2.0
systematic,0.9,80,0.155,1.0,108.0,1.0,74.0
systematic,0.9,80,0.155,15.0,120.0,15.0,35.0
systematic,0.9,80,0.155,7.0,,2.0,
systematic,0.9,80,0.155,1.0,,32.0,56.0
systematic,0.9,80,0.155,1.0,,1.0,
systematic,0.9,80,0.155,10.0,80.0,20.0,24.0
systematic,0.9,80,0.155,2.0,84.0,30.0,86.0
systematic,0.9,80,0.155,2.0,20.0,2.0,10.0
systematic,0.9,80,0.155,8.0,104.0,3.0,68.0
systematic,0.9,80,0.155,2.0,4.0,2.0,2.0
systematic,0.9,80,0.155,1.0,46.0,1.0,36.0
systematic,0.9,80,0.155,2.0,72.0,4.0,74.0
systematic,0.9,80,0.155,18.0,50.0,5.0,62.0
systematic,0.9,80,0.155,1.0,74.0,1.0,68.0
systematic,0.9,80,0.155,2.0,,66.0,70.0
systematic,0.9,80,0.155,70.0,100.0,18.0,110.0
systematic,0.9,80,0.155,1.0,52.0,24.0,68.0
systematic,0.9,80,0.155,1.0,,54.0,72.0
systematic,0.9,80,0.155,24.0,60.0,24.0,56.0
systematic,0.9,80,0.155,40.0,,40.0,90.0
systematic,0.9,80,0.155,1.0,,11.0,
systematic,0.9,80,0.155,16.0,36.0,22.0,24.0
systematic,0.9,80,0.155,38.0,78.0,3.0,
systematic,0.9,80,0.155,26.0,52.0,18.0,42.0
systematic,0.9,80,0.155,1.0,,1.0,1.0
systematic,0.9,80,0.155,8.0,52.0,8.0,44.0
systematic,0.9,80,0.155,6.0,,10.0,78.0
systematic,0.9,80,0.155,10.0,76.0,4.0,98.0
systematic,0.9,80,0.155,54.0,,3.0,
systematic,0.9,80,0.155,1.0,34.0,10.0,48.0
systematic,0.9,80,0.155,1.0,,1.0,
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,2.0,40.0,16.0,48.0
systematic,0.9,80,0.155,1.0,40.0,1.0,48.0
systematic,0.9,80,0.155,26.0,,13.0,64.0
systematic,0.9,80,0.155,40.0,,48.0,
systematic,0.9,80,0.155,2.0,80.0,4.0,18.0
systematic,0.9,80,0.155,30.0,,96.0,
systematic,0.9,80,0.155,12.0,,9.0,30.0
systematic,0.9,80,0.155,2.0,,14.0,
systematic,0.9,80,0.155,1.0,,3.0,86.0
systematic,0.9,80,0.155,2.0,108.0,2.0,96.0
systematic,0.9,80,0.155,1.0,,1.0,
systematic,0.9,80,0.155,2.0,44.0,8.0,36.0
systematic,0.9,80,0.155,14.0,,28.0,
systematic,0.9,80,0.155,22.0,,1.0,
systematic,0.9,80,0.155,5.0,64.0,40.0,64.0
systematic,0.9,80,0.155,29.0,,10.0,
systematic,0.9,80,0.155,2.0,32.0,4.0,20.0
systematic,0.9,80,0.155,10.0,26.0,12.0,28.0
systematic,0.9,80,0.155,10.0,,20.0,72.0
systematic,0.9,80,0.155,2.0,,10.0,
systematic,0.9,80,0.155,62.0,,88.0,
systematic,0.9,80,0.155,1.0,54.0,17.0,54.0
systematic,0.9,80,0.155,1.0,,1.0,1.0
systematic,0.9,80,0.155,1.0,68.0,1.0,72.0
systematic,0.9,80,0.155,1.0,,5.0,54.0
systematic,0.9,80,0.155,1.0,1.0,1.0,11.0
systematic,0.9,80,0.155,24.0,54.0,28.0,48.0
systematic,0.9,80,0.155,2.0,104.0,2.0,44.0
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,1.0,,1.0,3.0
systematic,0.9,80,0.155,1.0,,3.0,36.0
systematic,0.9,80,0.155,1.0,1.0,1.0,1.0
systematic,0.9,80,0.155,1.0,88.0,26.0,72.0
systematic,0.9,80,0.155,2.0,96.0,2.0,88.0
systematic,0.9,80,0.155,26.0,56.0,30.0,48.0
systematic,0.9,80,0.155,2.0,,2.0,10.0
systematic,0.9,80,0.155,3.0,42.0,1.0,52.0
systematic,0.9,80,0.155,2.0,26.0,12.0,
systematic,0.9,80,0.155,1.0,88.0,1.0,80.0
systematic,0.9,80,0.155,2.0,24.0,4.0,20.0
systematic,0.9,80,0.155,2.0,84.0,2.0,100.0
systematic,0.9,80,0.155,3.0,86.0,3.0,46.0
systematic,0.9,80,0.155,2.0,,2.0,2.0
systematic,0.9,80,0.155,10.0,,1.0,
systematic,0.9,80,0.155,2.0,30.0,2.0,26.0
systematic,0.9,80,0.155,24.0,74.0,15.0,46.0
systematic,0.9,80,0.155,7.0,108.0,13.0,86.0
systematic,0.9,80,0.155,2.0,,6.0,
systematic,0.9,80,0.155,7.0,,5.0,112.0
systematic,0.9,80,0.155,34.0,,48.0,74.0
systematic,0.9,80,0.155,3.0,,3.0,88.0
systematic,0.9,80,0.155,2.0,,2.0,32.0
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,2.0,,4.0,62.0
systematic,0.9,80,0.155,54.0,,10.0,88.0
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,1.0,78.0,7.0,94.0
systematic,0.9,80,0.155,1.0,,1.0,1.0
systematic,0.9,80,0.155,4.0,102.0,10.0,32.0
systematic,0.9,80,0.155,1.0,64.0,1.0,60.0
systematic,0.9,80,0.155,20.0,,22.0,36.0
systematic,0.9,80,0.155,14.0,44.0,18.0,48.0
systematic,0.9,80,0.155,1.0,68.0,3.0,64.0
systematic,0.9,80,0.155,2.0,,6.0,
systematic,0.9,80,0.155,16.0,58.0,10.0,50.0
systematic,0.9,80,0.155,1.0,,1.0,114.0
systematic,0.9,80,0.155,36.0,,26.0,72.0
systematic,0.9,80,0.155,47.0,,6.0,
systematic,0.9,80,0.155,1.0,,1.0,90.0
systematic,0.9,80,0.155,1.0,70.0,1.0,1.0
systematic,0.9,80,0.155,24.0,114.0,26.0,98.0
systematic,0.9,80,0.155,2.0,,14.0,16.0
systematic,0.9,80,0.155,1.0,66.0,1.0,1.0
systematic,0.9,80,0.155,4.0,42.0,8.0,22.0
systematic,0.9,80,0.155,5.0,,1.0,
systematic,0.9,80,0.155,1.0,82.0,33.0,72.0
systematic,0.9,80,0.155,2.0,2.0,2.0,2.0
systematic,0.9,80,0.155,13.0,80.0,33.0,84.0
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,1.0,7.0,1.0,74.0
systematic,0.9,80,0.155,2.0,38.0,2.0,50.0
systematic,0.9,80,0.155,12.0,,14.0,32.0
systematic,0.9,80,0.155,10.0,40.0,8.0,42.0
systematic,0.9,80,0.155,22.0,,34.0,
systematic,0.9,80,0.155,8.0,,8.0,
systematic,0.9,80,0.155,8.0,,8.0,30.0
systematic,0.9,80,0.155,26.0,,26.0,90.0
systematic,0.9,80,0.155,2.0,30.0,2.0,26.0
systematic,0.9,80,0.155,1.0,104.0,1.0,3.0
systematic,0.9,80,0.155,22.0,32.0,28.0,44.0
systematic,0.9,80,0.155,2.0,,2.0,62.0
systematic,0.9,80,0.155,8.0,,32.0,109.0
systematic,0.9,80,0.155,1.0,23.0,7.0,13.0
systematic,0.9,80,0.155,24.0,,32.0,
systematic,0.9,80,0.155,2.0,,2.0,92.0
systematic,0.9,80,0.155,36.0,98.0,28.0,
systematic,0.9,80,0.155,12.0,,16.0,22.0
systematic,0.9,80,0.155,1.0,48.0,1.0,
systematic,0.9,80,0.155,1.0,,1.0,7.0
systematic,0.9,80,0.155,9.0,76.0,9.0,64.0
systematic,0.9,80,0.155,12.0,,12.0,60.0
systematic,0.9,80,0.155,1.0,72.0,1.0,72.0
systematic,0.9,80,0.155,1.0,78.0,5.0,76.0
systematic,0.9,80,0.155,74.0,,10.0,
systematic,0.9,80,0.155,1.0,62.0,22.0,66.0
systematic,0.9,80,0.155,2.0,,2.0,40.0
systematic,0.9,80,0.155,32.0,54.0,32.0,46.0
systematic,0.9,80,0.155,4.0,68.0,2.0,68.0
systematic,0.9,80,0.155,1.0,,1.0,
systematic,0.9,80,0.155,1.0,88.0,1.0,17.0
systematic,0.9,80,0.155,42.0,,6.0,88.0
systematic,0.9,80,0.155,7.0,,1.0,
systematic,0.9,80,0.155,2.0,40.0,2.0,30.0
systematic,0.9,80,0.155,2.0,,2.0,
systematic,0.9,80,0.155,22.0,,26.0,
systematic,0.9,80,0.155,3.0,64.0,50.0,66.0
systematic,0.9,80,0.155,5.0,,9.0,
systematic,0.9,80,0.155,50.0,,4.0,110.0
systematic,0.9,80,0.155,10.0,86.0,35.0,82.0
systematic,0.9,80,0.155,8.0,40.0,10.0,34.0
systematic,0.9,80,0.155,2.0,120.0,4.0,42.0
systematic,0.9,80,0.155,2.0,56.0,2.0,26.0
systematic,0.9,80,0.155,5.0,76.0,9.0,62.0
systematic,0.9,80,0.155,1.0,,1.0,3.0
systematic,0.9,80,0.155,2.0,10.0,2.0,8.0
systematic,0.9,80,0.155,1.0,,1.0,70.0
systematic,0.9,80,0.155,2.0,,12.0,
systematic,0.9,80,0.155,6.0,104.0,8.0,20.0
systematic,0.9,80,0.155,1.0,,3.0,66.0
systematic,0.9,80,0.155,2.0,,2.0,2.0
systematic,0.9,80,0.155,1.0,,1.0,3.0
systematic,0.9,80,0.155,32.0,110.0,30.0,86.0
systematic,0.9,80,0.155,55.0,,11.0,
systematic,0.9,80,0.155,4.0,,25.0,
systematic,0.9,80,0.155,1.0,,1.0,
