Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
upshift,0.5,30,1.58,3.0,3.0,17.0,9.0
upshift,0.5,30,1.58,5.0,5.0,18.0,12.0
upshift,0.5,30,1.58,2.0,3.0,14.0,10.0
upshift,0.5,30,1.58,5.0,6.0,25.0,21.0
upshift,0.5,30,1.58,3.0,3.0,22.0,12.0
upshift,0.5,30,1.58,3.0,3.0,22.0,15.0
upshift,0.5,30,1.58,4.0,5.0,21.0,12.0
upshift,0.5,30,1.58,2.0,2.0,16.0,10.0
upshift,0.5,30,1.58,2.0,2.0,14.0,9.0
upshift,0.5,30,1.58,4.0,4.0,22.0,14.0
upshift,0.5,30,1.58,5.0,5.0,18.0,11.0
upshift,0.5,30,1.58,3.0,3.0,24.0,18.0
upshift,0.5,30,1.58,2.0,3.0,11.0,9.0
upshift,0.5,30,1.58,3.0,4.0,21.0,14.0
upshift,0.5,30,1.58,3.0,4.0,24.0,12.0
upshift,0.5,30,1.58,2.0,2.0,14.0,10.0
upshift,0.5,30,1.58,4.0,4.0,23.0,12.0
upshift,0.5,30,1.58,3.0,3.0,20.0,12.0
upshift,0.5,30,1.58,4.0,4.0,14.0,10.0
upshift,0.5,30,1.58,3.0,3.0,19.0,11.0
upshift,0.5,30,1.58,3.0,2.0,19.0,8.0
upshift,0.5,30,1.58,3.0,3.0,23.0,11.0
upshift,0.5,30,1.58,9.0,9.0,22.0,12.0
upshift,0.5,30,1.58,4.0,4.0,21.0,9.0
upshift,0.5,30,1.58,3.0,3.0,19.0,10.0
upshift,0.5,30,1.58,4.0,5.0,19.0,11.0
upshift,0.5,30,1.58,6.0,6.0,13.0,11.0
upshift,0.5,30,1.58,4.0,4.0,15.0,9.0
upshift,0.5,30,1.58,5.0,8.0,10.0,9.0
upshift,0.5,30,1.58,5.0,5.0,25.0,19.0
upshift,0.5,30,1.58,4.0,4.0,18.0,9.0
upshift,0.5,30,1.58,4.0,4.0,19.0,11.0
upshift,0.5,30,1.58,10.0,10.0,19.0,14.0
upshift,0.5,30,1.58,8.0,8.0,20.0,17.0
upshift,0.5,30,1.58,1.0,2.0,20.0,11.0
upshift,0.5,30,1.58,3.0,3.0,22.0,12.0
upshift,0.5,30,1.58,9.0,8.0,25.0,19.0
upshift,0.5,30,1.58,3.0,3.0,17.0,15.0
upshift,0.5,30,1.58,4.0,4.0,19.0,17.0
upshift,0.5,30,1.58,3.0,3.0,22.0,12.0
upshift,0.5,30,1.58,5.0,5.0,19.0,12.0
upshift,0.5,30,1.58,3.0,5.0,20.0,11.0
upshift,0.5,30,1.58,6.0,5.0,20.0,16.0
upshift,0.5,30,1.58,3.0,3.0,20.0,11.0
upshift,0.5,30,1.58,5.0,5.0,16.0,11.0
upshift,0.5,30,1.58,3.0,3.0,16.0,10.0
upshift,0.5,30,1.58,3.0,3.0,18.0,7.0
upshift,0.5,30,1.58,5.0,4.0,12.0,8.0
upshift,0.5,30,1.58,4.0,4.0,22.0,13.0
upshift,0.5,30,1.58,4.0,4.0,21.0,14.0
upshift,0.5,30,1.58,2.0,3.0,20.0,11.0
upshift,0.5,30,1.58,3.0,3.0,18.0,9.0
upshift,0.5,30,1.58,5.0,3.0,12.0,10.0
upshift,0.5,30,1.58,2.0,2.0,15.0,10.0
upshift,0.5,30,1.58,4.0,4.0,24.0,20.0
upshift,0.5,30,1.58,4.0,4.0,13.0,6.0
upshift,0.5,30,1.58,3.0,3.0,14.0,6.0
upshift,0.5,30,1.58,4.0,4.0,15.0,13.0
upshift,0.5,30,1.58,1.0,2.0,16.0,8.0
upshift,0.5,30,1.58,2.0,3.0,7.0,5.0
upshift,0.5,30,1.58,3.0,3.0,18.0,11.0
upshift,0.5,30,1.58,1.0,2.0,20.0,8.0
upshift,0.5,30,1.58,7.0,7.0,20.0,9.0
upshift,0.5,30,1.58,4.0,4.0,20.0,14.0
upshift,0.5,30,1.58,4.0,4.0,20.0,13.0
upshift,0.5,30,1.58,11.0,11.0,25.0,17.0
upshift,0.5,30,1.58,2.0,2.0,17.0,11.0
upshift,0.5,30,1.58,2.0,1.0,10.0,4.0
upshift,0.5,30,1.58,4.0,4.0,13.0,12.0
upshift,0.5,30,1.58,5.0,6.0,21.0,18.0
upshift,0.5,30,1.58,3.0,3.0,23.0,15.0
upshift,0.5,30,1.58,3.0,3.0,17.0,11.0
upshift,0.5,30,1.58,3.0,3.0,16.0,9.0
upshift,0.5,30,1.58,2.0,3.0,22.0,16.0
upshift,0.5,30,1.58,3.0,4.0,18.0,12.0
upshift,0.5,30,1.58,4.0,4.0,22.0,13.0
upshift,0.5,30,1.58,4.0,4.0,21.0,15.0
upshift,0.5,30,1.58,3.0,3.0,17.0,14.0
upshift,0.5,30,1.58,1.0,2.0,19.0,17.0
upshift,0.5,30,1.58,3.0,4.0,14.0,9.0
upshift,0.5,30,1.58,4.0,4.0,22.0,13.0
upshift,0.5,30,1.58,1.0,1.0,16.0,8.0
upshift,0.5,30,1.58,4.0,4.0,25.0,18.0
upshift,0.5,30,1.58,3.0,4.0,26.0,24.0
upshift,0.5,30,1.58,5.0,5.0,22.0,9.0
upshift,0.5,30,1.58,3.0,3.0,20.0,10.0
upshift,0.5,30,1.58,2.0,2.0,11.0,10.0
upshift,0.5,30,1.58,3.0,3.0,24.0,15.0
upshift,0.5,30,1.58,4.0,4.0,12.0,9.0
upshift,0.5,30,1.58,3.0,3.0,21.0,12.0
upshift,0.5,30,1.58,6.0,6.0,21.0,15.0
upshift,0.5,30,1.58,10.0,10.0,16.0,13.0
upshift,0.5,30,1.58,3.0,3.0,17.0,10.0
upshift,0.5,30,1.58,5.0,5.0,25.0,18.0
upshift,0.5,30,1.58,2.0,2.0,14.0,11.0
upshift,0.5,30,1.58,4.0,4.0,19.0,15.0
upshift,0.5,30,1.58,4.0,5.0,24.0,16.0
upshift,0.5,30,1.58,2.0,2.0,20.0,12.0
upshift,0.5,30,1.58,2.0,2.0,11.0,7.0
upshift,0.5,30,1.58,3.0,3.0,21.0,11.0
upshift,0.5,30,1.58,3.0,3.0,21.0,18.0
upshift,0.5,30,1.58,4.0,4.0,19.0,9.0
upshift,0.5,30,1.58,3.0,3.0,20.0,12.0
upshift,0.5,30,1.58,3.0,3.0,15.0,8.0
upshift,0.5,30,1.58,5.0,5.0,22.0,13.0
upshift,0.5,30,1.58,4.0,5.0,23.0,14.0
upshift,0.5,30,1.58,4.0,4.0,21.0,12.0
upshift,0.5,30,1.58,3.0,3.0,10.0,7.0
upshift,0.5,30,1.58,4.0,4.0,14.0,8.0
upshift,0.5,30,1.58,7.0,7.0,22.0,15.0
upshift,0.5,30,1.58,3.0,2.0,8.0,5.0
upshift,0.5,30,1.58,3.0,3.0,15.0,7.0
upshift,0.5,30,1.58,2.0,2.0,15.0,5.0
upshift,0.5,30,1.58,1.0,1.0,9.0,4.0
upshift,0.5,30,1.58,2.0,2.0,10.0,6.0
upshift,0.5,30,1.58,4.0,4.0,20.0,12.0
upshift,0.5,30,1.58,1.0,1.0,15.0,7.0
upshift,0.5,30,1.58,4.0,4.0,23.0,16.0
upshift,0.5,30,1.58,3.0,3.0,13.0,5.0
upshift,0.5,30,1.58,4.0,4.0,10.0,7.0
upshift,0.5,30,1.58,2.0,2.0,19.0,11.0
upshift,0.5,30,1.58,3.0,3.0,10.0,8.0
upshift,0.5,30,1.58,2.0,3.0,18.0,8.0
upshift,0.5,30,1.58,7.0,7.0,23.0,14.0
upshift,0.5,30,1.58,6.0,5.0,8.0,9.0
upshift,0.5,30,1.58,4.0,4.0,15.0,11.0
upshift,0.5,30,1.58,2.0,3.0,12.0,10.0
upshift,0.5,30,1.58,3.0,4.0,23.0,12.0
upshift,0.5,30,1.58,3.0,3.0,19.0,10.0
upshift,0.5,30,1.58,4.0,4.0,17.0,9.0
upshift,0.5,30,1.58,4.0,4.0,11.0,9.0
upshift,0.5,30,1.58,3.0,3.0,15.0,11.0
upshift,0.5,30,1.58,3.0,3.0,17.0,11.0
upshift,0.5,30,1.58,4.0,4.0,19.0,11.0
upshift,0.5,30,1.58,5.0,5.0,19.0,9.0
upshift,0.5,30,1.58,9.0,10.0,21.0,16.0
upshift,0.5,30,1.58,6.0,6.0,23.0,11.0
upshift,0.5,30,1.58,4.0,4.0,16.0,13.0
upshift,0.5,30,1.58,5.0,8.0,20.0,11.0
upshift,0.5,30,1.58,2.0,2.0,19.0,13.0
upshift,0.5,30,1.58,3.0,3.0,18.0,9.0
upshift,0.5,30,1.58,1.0,1.0,16.0,9.0
upshift,0.5,30,1.58,6.0,6.0,20.0,13.0
upshift,0.5,30,1.58,5.0,5.0,23.0,16.0
upshift,0.5,30,1.58,8.0,7.0,20.0,16.0
upshift,0.5,30,1.58,3.0,3.0,20.0,9.0
upshift,0.5,30,1.58,3.0,3.0,16.0,11.0
upshift,0.5,30,1.58,3.0,3.0,18.0,9.0
upshift,0.5,30,1.58,4.0,4.0,20.0,18.0
upshift,0.5,30,1.58,4.0,4.0,20.0,10.0
upshift,0.5,30,1.58,2.0,1.0,13.0,8.0
upshift,0.5,30,1.58,2.0,1.0,18.0,8.0
upshift,0.5,30,1.58,4.0,4.0,16.0,8.0
upshift,0.5,30,1.58,3.0,3.0,18.0,14.0
upshift,0.5,30,1.58,3.0,3.0,21.0,13.0
upshift,0.5,30,1.58,2.0,2.0,12.0,7.0
upshift,0.5,30,1.58,2.0,2.0,16.0,8.0
upshift,0.5,30,1.58,5.0,5.0,21.0,15.0
upshift,0.5,30,1.58,3.0,3.0,21.0,15.0
upshift,0.5,30,1.58,3.0,3.0,12.0,8.0
upshift,0.5,30,1.58,4.0,4.0,14.0,7.0
upshift,0.5,30,1.58,5.0,4.0,21.0,15.0
upshift,0.5,30,1.58,3.0,4.0,19.0,9.0
upshift,0.5,30,1.58,7.0,7.0,24.0,19.0
upshift,0.5,30,1.58,3.0,3.0,8.0,5.0
upshift,0.5,30,1.58,5.0,4.0,22.0,13.0
upshift,0.5,30,1.58,3.0,3.0,23.0,16.0
upshift,0.5,30,1.58,3.0,3.0,19.0,13.0
upshift,0.5,30,1.58,5.0,5.0,22.0,13.0
upshift,0.5,30,1.58,3.0,3.0,20.0,15.0
upshift,0.5,30,1.58,2.0,1.0,15.0,7.0
upshift,0.5,30,1.58,5.0,6.0,20.0,14.0
upshift,0.5,30,1.58,4.0,5.0,24.0,16.0
upshift,0.5,30,1.58,2.0,3.0,16.0,11.0
upshift,0.5,30,1.58,2.0,3.0,20.0,14.0
upshift,0.5,30,1.58,2.0,2.0,15.0,9.0
upshift,0.5,30,1.58,7.0,7.0,20.0,14.0
upshift,0.5,30,1.58,4.0,4.0,14.0,9.0
upshift,0.5,30,1.58,5.0,4.0,15.0,10.0
upshift,0.5,30,1.58,2.0,3.0,20.0,11.0
upshift,0.5,30,1.58,2.0,3.0,19.0,11.0
upshift,0.5,30,1.58,3.0,4.0,20.0,11.0
upshift,0.5,30,1.58,3.0,4.0,24.0,13.0
upshift,0.5,30,1.58,4.0,4.0,20.0,12.0
upshift,0.5,30,1.58,5.0,5.0,16.0,10.0
upshift,0.5,30,1.58,2.0,3.0,14.0,11.0
upshift,0.5,30,1.58,3.0,3.0,16.0,9.0
upshift,0.5,30,1.58,2.0,2.0,17.0,9.0
upshift,0.5,30,1.58,5.0,3.0,17.0,10.0
upshift,0.5,30,1.58,3.0,3.0,18.0,8.0
upshift,0.5,30,1.58,3.0,3.0,17.0,13.0
upshift,0.5,30,1.58,1.0,1.0,13.0,10.0
upshift,0.5,30,1.58,6.0,6.0,15.0,12.0
upshift,0.5,30,1.58,3.0,3.0,16.0,8.0
upshift,0.5,30,1.58,3.0,3.0,22.0,13.0
upshift,0.5,30,1.58,2.0,2.0,13.0,7.0
upshift,0.5,30,1.58,2.0,2.0,14.0,9.0
upshift,0.5,30,1.58,3.0,2.0,15.0,12.0
upshift,0.5,30,1.58,5.0,5.0,17.0,8.0
upshift,0.5,30,1.58,4.0,4.0,20.0,10.0
upshift,0.5,30,1.58,4.0,5.0,21.0,15.0
upshift,0.5,30,1.58,1.0,1.0,12.0,9.0
upshift,0.5,30,1.58,5.0,5.0,26.0,16.0
upshift,0.5,30,1.58,4.0,4.0,24.0,15.0
upshift,0.5,30,1.58,7.0,7.0,24.0,21.0
upshift,0.5,30,1.58,3.0,3.0,21.0,13.0
upshift,0.5,30,1.58,3.0,3.0,20.0,14.0
upshift,0.5,30,1.58,3.0,3.0,14.0,11.0
upshift,0.5,30,1.58,5.0,5.0,22.0,14.0
upshift,0.5,30,1.58,5.0,5.0,10.0,9.0
upshift,0.5,30,1.58,4.0,4.0,22.0,17.0
upshift,0.5,30,1.58,3.0,3.0,20.0,11.0
upshift,0.5,30,1.58,3.0,3.0,21.0,16.0
upshift,0.5,30,1.58,5.0,6.0,14.0,7.0
upshift,0.5,30,1.58,3.0,3.0,14.0,7.0
upshift,0.5,30,1.58,3.0,3.0,12.0,9.0
upshift,0.5,30,1.58,4.0,4.0,19.0,11.0
upshift,0.5,30,1.58,2.0,3.0,18.0,12.0
upshift,0.5,30,1.58,3.0,5.0,23.0,18.0
upshift,0.5,30,1.58,4.0,4.0,22.0,10.0
upshift,0.5,30,1.58,8.0,8.0,22.0,17.0
upshift,0.5,30,1.58,3.0,3.0,13.0,7.0
upshift,0.5,30,1.58,4.0,4.0,22.0,15.0
upshift,0.5,30,1.58,3.0,3.0,18.0,6.0
upshift,0.5,30,1.58,3.0,4.0,23.0,11.0
upshift,0.5,30,1.58,5.0,13.0,24.0,17.0
upshift,0.5,30,1.58,3.0,3.0,20.0,11.0
upshift,0.5,30,1.58,3.0,1.0,21.0,11.0
upshift,0.5,30,1.58,6.0,6.0,23.0,18.0
upshift,0.5,30,1.58,4.0,4.0,14.0,9.0
upshift,0.5,30,1.58,10.0,10.0,20.0,16.0
upshift,0.5,30,1.58,3.0,3.0,12.0,10.0
upshift,0.5,30,1.58,2.0,3.0,18.0,11.0
upshift,0.5,30,1.58,7.0,7.0,25.0,14.0
upshift,0.5,30,1.58,5.0,5.0,14.0,7.0
upshift,0.5,30,1.58,1.0,1.0,12.0,7.0
upshift,0.5,30,1.58,4.0,4.0,16.0,10.0
upshift,0.5,30,1.58,10.0,10.0,23.0,19.0
upshift,0.5,30,1.58,4.0,4.0,13.0,9.0
upshift,0.5,30,1.58,11.0,11.0,23.0,15.0
upshift,0.5,30,1.58,3.0,3.0,18.0,12.0
upshift,0.5,30,1.58,4.0,4.0,23.0,13.0
upshift,0.5,30,1.58,1.0,1.0,16.0,11.0
upshift,0.5,30,1.58,2.0,2.0,11.0,8.0
upshift,0.5,30,1.58,4.0,4.0,22.0,15.0
upshift,0.5,30,1.58,3.0,4.0,21.0,11.0
upshift,0.5,30,1.58,4.0,4.0,13.0,11.0
upshift,0.5,30,1.58,9.0,9.0,25.0,15.0
upshift,0.5,30,1.58,3.0,3.0,22.0,13.0
upshift,0.5,30,1.58,2.0,3.0,20.0,13.0
upshift,0.5,30,1.58,4.0,5.0,21.0,11.0
upshift,0.5,30,1.58,3.0,3.0,16.0,7.0
upshift,0.5,30,1.58,7.0,7.0,14.0,9.0
upshift,0.5,30,1.58,4.0,4.0,21.0,12.0
upshift,0.5,30,1.58,5.0,5.0,19.0,16.0
upshift,0.5,30,1.58,3.0,3.0,19.0,11.0
upshift,0.5,30,1.58,2.0,3.0,18.0,9.0
upshift,0.5,30,1.58,5.0,5.0,13.0,10.0
upshift,0.5,30,1.58,3.0,2.0,9.0,8.0
upshift,0.5,30,1.58,3.0,3.0,15.0,7.0
upshift,0.5,30,1.58,5.0,5.0,24.0,16.0
upshift,0.5,30,1.58,6.0,6.0,13.0,8.0
