Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
downshift,0.75,80,1.805,7.0,7.0,10.0,71.0
downshift,0.75,80,1.805,8.0,8.0,22.0,71.0
downshift,0.75,80,1.805,13.0,11.0,19.0,73.0
downshift,0.75,80,1.805,10.0,10.0,15.0,67.0
downshift,0.75,80,1.805,11.0,11.0,13.0,69.0
downshift,0.75,80,1.805,8.0,8.0,18.0,75.0
downshift,0.75,80,1.805,5.0,6.0,14.0,74.0
downshift,0.75,80,1.805,6.0,7.0,14.0,75.0
downshift,0.75,80,1.805,8.0,8.0,21.0,72.0
downshift,0.75,80,1.805,5.0,5.0,13.0,73.0
downshift,0.75,80,1.805,5.0,5.0,14.0,67.0
downshift,0.75,80,1.805,12.0,11.0,22.0,72.0
downshift,0.75,80,1.805,9.0,10.0,19.0,75.0
downshift,0.75,80,1.805,10.0,10.0,19.0,74.0
downshift,0.75,80,1.805,7.0,6.0,7.0,56.0
downshift,0.75,80,1.805,14.0,13.0,19.0,69.0
downshift,0.75,80,1.805,9.0,9.0,12.0,71.0
downshift,0.75,80,1.805,8.0,8.0,12.0,72.0
downshift,0.75,80,1.805,8.0,8.0,17.0,74.0
downshift,0.75,80,1.805,9.0,8.0,15.0,70.0
downshift,0.75,80,1.805,12.0,12.0,25.0,72.0
downshift,0.75,80,1.805,13.0,9.0,14.0,70.0
downshift,0.75,80,1.805,8.0,7.0,13.0,67.0
downshift,0.75,80,1.805,8.0,8.0,17.0,69.0
downshift,0.75,80,1.805,7.0,6.0,20.0,68.0
downshift,0.75,80,1.805,7.0,7.0,19.0,70.0
downshift,0.75,80,1.805,7.0,7.0,13.0,72.0
downshift,0.75,80,1.805,5.0,5.0,9.0,70.0
downshift,0.75,80,1.805,8.0,9.0,22.0,74.0
downshift,0.75,80,1.805,10.0,9.0,17.0,66.0
downshift,0.75,80,1.805,4.0,5.0,12.0,70.0
downshift,0.75,80,1.805,9.0,7.0,13.0,71.0
downshift,0.75,80,1.805,17.0,15.0,16.0,71.0
downshift,0.75,80,1.805,5.0,6.0,11.0,67.0
downshift,0.75,80,1.805,6.0,6.0,9.0,67.0
downshift,0.75,80,1.805,9.0,7.0,11.0,69.0
downshift,0.75,80,1.805,10.0,10.0,13.0,67.0
downshift,0.75,80,1.805,8.0,8.0,20.0,72.0
downshift,0.75,80,1.805,9.0,9.0,13.0,68.0
downshift,0.75,80,1.805,6.0,6.0,9.0,68.0
downshift,0.75,80,1.805,8.0,4.0,9.0,62.0
downshift,0.75,80,1.805,9.0,8.0,10.0,67.0
downshift,0.75,80,1.805,11.0,8.0,22.0,74.0
downshift,0.75,80,1.805,9.0,9.0,13.0,71.0
downshift,0.75,80,1.805,12.0,12.0,21.0,69.0
downshift,0.75,80,1.805,8.0,8.0,14.0,70.0
downshift,0.75,80,1.805,10.0,10.0,17.0,73.0
downshift,0.75,80,1.805,18.0,15.0,19.0,76.0
downshift,0.75,80,1.805,7.0,7.0,18.0,75.0
downshift,0.75,80,1.805,9.0,9.0,16.0,71.0
downshift,0.75,80,1.805,7.0,7.0,13.0,68.0
downshift,0.75,80,1.805,5.0,5.0,18.0,71.0
downshift,0.75,80,1.805,8.0,6.0,13.0,71.0
downshift,0.75,80,1.805,9.0,9.0,14.0,68.0
downshift,0.75,80,1.805,8.0,3.0,8.0,62.0
downshift,0.75,80,1.805,6.0,6.0,13.0,68.0
downshift,0.75,80,1.805,7.0,7.0,14.0,71.0
downshift,0.75,80,1.805,11.0,11.0,14.0,69.0
downshift,0.75,80,1.805,7.0,7.0,10.0,70.0
downshift,0.75,80,1.805,7.0,7.0,16.0,70.0
downshift,0.75,80,1.805,6.0,6.0,9.0,68.0
downshift,0.75,80,1.805,9.0,9.0,16.0,68.0
downshift,0.75,80,1.805,12.0,9.0,16.0,74.0
downshift,0.75,80,1.805,8.0,5.0,9.0,66.0
downshift,0.75,80,1.805,6.0,5.0,6.0,54.0
downshift,0.75,80,1.805,7.0,8.0,15.0,73.0
downshift,0.75,80,1.805,6.0,6.0,11.0,69.0
downshift,0.75,80,1.805,7.0,7.0,11.0,69.0
downshift,0.75,80,1.805,6.0,6.0,10.0,61.0
downshift,0.75,80,1.805,11.0,10.0,15.0,72.0
downshift,0.75,80,1.805,8.0,7.0,14.0,73.0
downshift,0.75,80,1.805,6.0,7.0,10.0,72.0
downshift,0.75,80,1.805,6.0,6.0,12.0,71.0
downshift,0.75,80,1.805,7.0,7.0,15.0,71.0
downshift,0.75,80,1.805,4.0,4.0,6.0,65.0
downshift,0.75,80,1.805,9.0,9.0,10.0,67.0
downshift,0.75,80,1.805,9.0,9.0,13.0,71.0
downshift,0.75,80,1.805,7.0,7.0,13.0,72.0
downshift,0.75,80,1.805,6.0,6.0,14.0,70.0
downshift,0.75,80,1.805,7.0,7.0,10.0,69.0
downshift,0.75,80,1.805,11.0,11.0,13.0,68.0
downshift,0.75,80,1.805,15.0,14.0,15.0,74.0
downshift,0.75,80,1.805,12.0,9.0,12.0,72.0
downshift,0.75,80,1.805,10.0,9.0,12.0,73.0
downshift,0.75,80,1.805,9.0,8.0,13.0,66.0
downshift,0.75,80,1.805,7.0,7.0,12.0,66.0
downshift,0.75,80,1.805,9.0,9.0,14.0,71.0
downshift,0.75,80,1.805,3.0,4.0,11.0,68.0
downshift,0.75,80,1.805,9.0,9.0,17.0,73.0
downshift,0.75,80,1.805,13.0,9.0,26.0,71.0
downshift,0.75,80,1.805,8.0,8.0,9.0,64.0
downshift,0.75,80,1.805,8.0,7.0,14.0,68.0
downshift,0.75,80,1.805,7.0,7.0,13.0,74.0
downshift,0.75,80,1.805,8.0,7.0,10.0,70.0
downshift,0.75,80,1.805,7.0,7.0,16.0,71.0
downshift,0.75,80,1.805,5.0,5.0,9.0,70.0
downshift,0.75,80,1.805,7.0,7.0,14.0,67.0
downshift,0.75,80,1.805,8.0,9.0,16.0,75.0
downshift,0.75,80,1.805,4.0,4.0,13.0,69.0
downshift,0.75,80,1.805,16.0,14.0,19.0,72.0
downshift,0.75,80,1.805,10.0,8.0,17.0,72.0
downshift,0.75,80,1.805,9.0,9.0,18.0,69.0
downshift,0.75,80,1.805,5.0,6.0,16.0,73.0
downshift,0.75,80,1.805,9.0,9.0,11.0,72.0
downshift,0.75,80,1.805,8.0,8.0,10.0,67.0
downshift,0.75,80,1.805,7.0,7.0,24.0,71.0
downshift,0.75,80,1.805,5.0,5.0,14.0,72.0
downshift,0.75,80,1.805,15.0,11.0,23.0,75.0
downshift,0.75,80,1.805,9.0,9.0,26.0,74.0
downshift,0.75,80,1.805,7.0,6.0,9.0,64.0
downshift,0.75,80,1.805,6.0,7.0,12.0,66.0
downshift,0.75,80,1.805,11.0,11.0,20.0,74.0
downshift,0.75,80,1.805,9.0,9.0,16.0,73.0
downshift,0.75,80,1.805,7.0,7.0,10.0,65.0
downshift,0.75,80,1.805,7.0,7.0,15.0,67.0
downshift,0.75,80,1.805,10.0,9.0,10.0,70.0
downshift,0.75,80,1.805,9.0,9.0,12.0,64.0
downshift,0.75,80,1.805,6.0,7.0,16.0,71.0
downshift,0.75,80,1.805,7.0,7.0,19.0,71.0
downshift,0.75,80,1.805,11.0,9.0,17.0,74.0
downshift,0.75,80,1.805,6.0,6.0,6.0,66.0
downshift,0.75,80,1.805,11.0,9.0,14.0,68.0
downshift,0.75,80,1.805,6.0,6.0,8.0,68.0
downshift,0.75,80,1.805,6.0,6.0,7.0,67.0
downshift,0.75,80,1.805,16.0,16.0,17.0,74.0
downshift,0.75,80,1.805,8.0,7.0,11.0,68.0
downshift,0.75,80,1.805,6.0,7.0,11.0,67.0
downshift,0.75,80,1.805,6.0,8.0,18.0,74.0
downshift,0.75,80,1.805,9.0,8.0,14.0,72.0
downshift,0.75,80,1.805,9.0,9.0,17.0,75.0
downshift,0.75,80,1.805,5.0,5.0,11.0,68.0
downshift,0.75,80,1.805,5.0,5.0,14.0,70.0
downshift,0.75,80,1.805,9.0,9.0,11.0,71.0
downshift,0.75,80,1.805,8.0,7.0,12.0,64.0
downshift,0.75,80,1.805,4.0,5.0,14.0,69.0
downshift,0.75,80,1.805,6.0,6.0,8.0,71.0
downshift,0.75,80,1.805,8.0,8.0,18.0,73.0
downshift,0.75,80,1.805,6.0,6.0,10.0,68.0
downshift,0.75,80,1.805,8.0,7.0,16.0,73.0
downshift,0.75,80,1.805,12.0,11.0,14.0,74.0
downshift,0.75,80,1.805,8.0,8.0,13.0,70.0
downshift,0.75,80,1.805,7.0,7.0,14.0,72.0
downshift,0.75,80,1.805,8.0,8.0,21.0,73.0
downshift,0.75,80,1.805,7.0,7.0,14.0,65.0
downshift,0.75,80,1.805,11.0,9.0,18.0,74.0
downshift,0.75,80,1.805,10.0,10.0,14.0,74.0
downshift,0.75,80,1.805,5.0,5.0,8.0,68.0
downshift,0.75,80,1.805,9.0,8.0,13.0,70.0
downshift,0.75,80,1.805,7.0,7.0,16.0,68.0
downshift,0.75,80,1.805,6.0,6.0,13.0,69.0
downshift,0.75,80,1.805,7.0,7.0,14.0,73.0
downshift,0.75,80,1.805,10.0,10.0,23.0,74.0
downshift,0.75,80,1.805,5.0,5.0,10.0,70.0
downshift,0.75,80,1.805,9.0,9.0,18.0,73.0
downshift,0.75,80,1.805,6.0,5.0,8.0,70.0
downshift,0.75,80,1.805,10.0,9.0,16.0,74.0
downshift,0.75,80,1.805,8.0,8.0,11.0,73.0
downshift,0.75,80,1.805,6.0,6.0,20.0,72.0
downshift,0.75,80,1.805,11.0,8.0,18.0,69.0
downshift,0.75,80,1.805,8.0,8.0,10.0,71.0
downshift,0.75,80,1.805,7.0,7.0,11.0,71.0
downshift,0.75,80,1.805,9.0,9.0,15.0,72.0
downshift,0.75,80,1.805,11.0,11.0,11.0,66.0
downshift,0.75,80,1.805,8.0,6.0,15.0,72.0
downshift,0.75,80,1.805,5.0,6.0,13.0,70.0
downshift,0.75,80,1.805,11.0,11.0,16.0,76.0
downshift,0.75,80,1.805,9.0,8.0,19.0,71.0
downshift,0.75,80,1.805,6.0,7.0,13.0,76.0
downshift,0.75,80,1.805,12.0,11.0,15.0,72.0
downshift,0.75,80,1.805,8.0,7.0,20.0,69.0
downshift,0.75,80,1.805,7.0,7.0,11.0,65.0
downshift,0.75,80,1.805,5.0,6.0,10.0,69.0
downshift,0.75,80,1.805,11.0,9.0,14.0,71.0
downshift,0.75,80,1.805,9.0,9.0,12.0,74.0
downshift,0.75,80,1.805,7.0,7.0,11.0,72.0
downshift,0.75,80,1.805,6.0,6.0,14.0,73.0
downshift,0.75,80,1.805,7.0,9.0,9.0,70.0
downshift,0.75,80,1.805,6.0,6.0,7.0,62.0
downshift,0.75,80,1.805,15.0,13.0,27.0,75.0
downshift,0.75,80,1.805,12.0,11.0,14.0,74.0
downshift,0.75,80,1.805,7.0,7.0,14.0,72.0
downshift,0.75,80,1.805,18.0,16.0,20.0,76.0
