Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
stratification,0.95,80,1.505,1.0,9.0,27.0,31.0
stratification,0.95,80,1.505,4.0,9.0,19.0,19.0
stratification,0.95,80,1.505,9.0,10.0,37.0,53.0
stratification,0.95,80,1.505,12.0,17.0,41.0,39.0
stratification,0.95,80,1.505,10.0,17.0,41.0,51.0
stratification,0.95,80,1.505,10.0,17.0,48.0,62.0
stratification,0.95,80,1.505,9.0,17.0,38.0,54.0
stratification,0.95,80,1.505,4.0,14.0,42.0,46.0
stratification,0.95,80,1.505,4.0,13.0,32.0,37.0
stratification,0.95,80,1.505,4.0,9.0,28.0,29.0
stratification,0.95,80,1.505,4.0,9.0,29.0,29.0
stratification,0.95,80,1.505,5.0,11.0,34.0,26.0
stratification,0.95,80,1.505,4.0,17.0,54.0,61.0
stratification,0.95,80,1.505,10.0,14.0,44.0,48.0
stratification,0.95,80,1.505,4.0,9.0,25.0,34.0
stratification,0.95,80,1.505,9.0,13.0,36.0,34.0
stratification,0.95,80,1.505,9.0,15.0,39.0,70.0
stratification,0.95,80,1.505,13.0,15.0,48.0,60.0
stratification,0.95,80,1.505,4.0,9.0,36.0,21.0
stratification,0.95,80,1.505,4.0,10.0,37.0,26.0
stratification,0.95,80,1.505,9.0,10.0,29.0,31.0
stratification,0.95,80,1.505,10.0,10.0,37.0,33.0
stratification,0.95,80,1.505,9.0,10.0,34.0,33.0
stratification,0.95,80,1.505,9.0,10.0,25.0,21.0
stratification,0.95,80,1.505,9.0,10.0,34.0,37.0
stratification,0.95,80,1.505,9.0,10.0,28.0,28.0
stratification,0.95,80,1.505,9.0,9.0,29.0,40.0
stratification,0.95,80,1.505,17.0,17.0,45.0,44.0
stratification,0.95,80,1.505,7.0,10.0,24.0,46.0
stratification,0.95,80,1.505,9.0,10.0,30.0,35.0
stratification,0.95,80,1.505,8.0,10.0,28.0,39.0
stratification,0.95,80,1.505,7.0,10.0,33.0,33.0
stratification,0.95,80,1.505,9.0,17.0,42.0,46.0
stratification,0.95,80,1.505,9.0,16.0,47.0,50.0
stratification,0.95,80,1.505,9.0,10.0,29.0,32.0
stratification,0.95,80,1.505,9.0,9.0,28.0,25.0
stratification,0.95,80,1.505,9.0,9.0,30.0,25.0
stratification,0.95,80,1.505,9.0,15.0,42.0,70.0
stratification,0.95,80,1.505,4.0,10.0,29.0,27.0
stratification,0.95,80,1.505,4.0,11.0,34.0,44.0
stratification,0.95,80,1.505,9.0,10.0,34.0,29.0
stratification,0.95,80,1.505,9.0,16.0,41.0,44.0
stratification,0.95,80,1.505,9.0,10.0,39.0,46.0
stratification,0.95,80,1.505,4.0,10.0,47.0,71.0
stratification,0.95,80,1.505,9.0,11.0,27.0,24.0
stratification,0.95,80,1.505,9.0,9.0,33.0,25.0
stratification,0.95,80,1.505,17.0,17.0,42.0,52.0
stratification,0.95,80,1.505,15.0,15.0,39.0,43.0
stratification,0.95,80,1.505,9.0,15.0,44.0,51.0
stratification,0.95,80,1.505,9.0,10.0,34.0,29.0
stratification,0.95,80,1.505,9.0,17.0,42.0,45.0
stratification,0.95,80,1.505,4.0,13.0,36.0,48.0
stratification,0.95,80,1.505,9.0,10.0,30.0,27.0
stratification,0.95,80,1.505,9.0,10.0,39.0,49.0
stratification,0.95,80,1.505,10.0,10.0,45.0,46.0
stratification,0.95,80,1.505,4.0,8.0,29.0,22.0
stratification,0.95,80,1.505,9.0,16.0,36.0,37.0
stratification,0.95,80,1.505,2.0,9.0,26.0,17.0
stratification,0.95,80,1.505,4.0,4.0,17.0,17.0
stratification,0.95,80,1.505,4.0,10.0,27.0,13.0
stratification,0.95,80,1.505,7.0,11.0,49.0,39.0
stratification,0.95,80,1.505,9.0,14.0,36.0,43.0
stratification,0.95,80,1.505,10.0,12.0,39.0,50.0
stratification,0.95,80,1.505,10.0,32.0,42.0,64.0
stratification,0.95,80,1.505,9.0,9.0,33.0,23.0
stratification,0.95,80,1.505,9.0,13.0,34.0,35.0
stratification,0.95,80,1.505,4.0,10.0,39.0,52.0
stratification,0.95,80,1.505,4.0,15.0,42.0,49.0
stratification,0.95,80,1.505,9.0,10.0,33.0,39.0
stratification,0.95,80,1.505,9.0,13.0,46.0,59.0
stratification,0.95,80,1.505,3.0,11.0,41.0,67.0
stratification,0.95,80,1.505,9.0,12.0,39.0,36.0
stratification,0.95,80,1.505,7.0,10.0,37.0,21.0
stratification,0.95,80,1.505,10.0,14.0,54.0,49.0
stratification,0.95,80,1.505,6.0,9.0,27.0,39.0
stratification,0.95,80,1.505,4.0,9.0,29.0,39.0
stratification,0.95,80,1.505,9.0,13.0,38.0,55.0
stratification,0.95,80,1.505,4.0,9.0,29.0,29.0
stratification,0.95,80,1.505,14.0,15.0,39.0,60.0
stratification,0.95,80,1.505,9.0,10.0,33.0,36.0
stratification,0.95,80,1.505,10.0,12.0,29.0,18.0
stratification,0.95,80,1.505,5.0,10.0,34.0,30.0
stratification,0.95,80,1.505,9.0,9.0,29.0,26.0
stratification,0.95,80,1.505,8.0,10.0,27.0,29.0
stratification,0.95,80,1.505,9.0,10.0,34.0,41.0
stratification,0.95,80,1.505,10.0,15.0,39.0,47.0
stratification,0.95,80,1.505,4.0,14.0,33.0,29.0
stratification,0.95,80,1.505,12.0,17.0,36.0,41.0
stratification,0.95,80,1.505,10.0,15.0,36.0,46.0
stratification,0.95,80,1.505,9.0,10.0,37.0,39.0
stratification,0.95,80,1.505,8.0,9.0,33.0,39.0
stratification,0.95,80,1.505,5.0,9.0,29.0,42.0
stratification,0.95,80,1.505,4.0,9.0,27.0,21.0
stratification,0.95,80,1.505,17.0,19.0,44.0,47.0
stratification,0.95,80,1.505,4.0,10.0,36.0,29.0
stratification,0.95,80,1.505,9.0,10.0,66.0,80.0
stratification,0.95,80,1.505,12.0,15.0,33.0,25.0
stratification,0.95,80,1.505,9.0,10.0,29.0,35.0
stratification,0.95,80,1.505,9.0,11.0,39.0,31.0
stratification,0.95,80,1.505,6.0,10.0,40.0,45.0
stratification,0.95,80,1.505,4.0,17.0,36.0,32.0
stratification,0.95,80,1.505,9.0,10.0,39.0,44.0
stratification,0.95,80,1.505,4.0,9.0,36.0,32.0
stratification,0.95,80,1.505,9.0,10.0,28.0,31.0
stratification,0.95,80,1.505,8.0,9.0,41.0,52.0
stratification,0.95,80,1.505,8.0,9.0,30.0,29.0
stratification,0.95,80,1.505,17.0,15.0,47.0,48.0
stratification,0.95,80,1.505,4.0,10.0,29.0,41.0
stratification,0.95,80,1.505,9.0,10.0,34.0,49.0
stratification,0.95,80,1.505,10.0,14.0,34.0,49.0
stratification,0.95,80,1.505,12.0,37.0,64.0,55.0
stratification,0.95,80,1.505,9.0,10.0,28.0,19.0
stratification,0.95,80,1.505,9.0,16.0,39.0,40.0
stratification,0.95,80,1.505,4.0,10.0,37.0,40.0
stratification,0.95,80,1.505,8.0,10.0,29.0,21.0
stratification,0.95,80,1.505,10.0,14.0,39.0,67.0
stratification,0.95,80,1.505,5.0,9.0,34.0,50.0
stratification,0.95,80,1.505,8.0,10.0,33.0,29.0
stratification,0.95,80,1.505,4.0,10.0,26.0,29.0
stratification,0.95,80,1.505,1.0,12.0,39.0,47.0
stratification,0.95,80,1.505,9.0,10.0,34.0,24.0
stratification,0.95,80,1.505,7.0,9.0,32.0,39.0
stratification,0.95,80,1.505,1.0,9.0,29.0,29.0
stratification,0.95,80,1.505,8.0,10.0,34.0,45.0
stratification,0.95,80,1.505,9.0,10.0,34.0,40.0
stratification,0.95,80,1.505,9.0,9.0,28.0,32.0
stratification,0.95,80,1.505,4.0,10.0,37.0,50.0
stratification,0.95,80,1.505,9.0,17.0,37.0,59.0
stratification,0.95,80,1.505,9.0,16.0,36.0,30.0
stratification,0.95,80,1.505,9.0,16.0,39.0,37.0
stratification,0.95,80,1.505,6.0,13.0,29.0,26.0
stratification,0.95,80,1.505,8.0,9.0,38.0,75.0
stratification,0.95,80,1.505,4.0,5.0,29.0,21.0
stratification,0.95,80,1.505,4.0,14.0,34.0,28.0
stratification,0.95,80,1.505,4.0,14.0,36.0,21.0
stratification,0.95,80,1.505,5.0,9.0,29.0,37.0
stratification,0.95,80,1.505,4.0,10.0,36.0,46.0
stratification,0.95,80,1.505,4.0,10.0,27.0,26.0
stratification,0.95,80,1.505,9.0,10.0,28.0,25.0
stratification,0.95,80,1.505,9.0,10.0,33.0,33.0
stratification,0.95,80,1.505,8.0,10.0,37.0,39.0
stratification,0.95,80,1.505,10.0,15.0,42.0,45.0
stratification,0.95,80,1.505,9.0,10.0,41.0,61.0
stratification,0.95,80,1.505,4.0,10.0,39.0,55.0
stratification,0.95,80,1.505,4.0,10.0,34.0,38.0
stratification,0.95,80,1.505,10.0,17.0,42.0,47.0
stratification,0.95,80,1.505,8.0,10.0,32.0,45.0
stratification,0.95,80,1.505,4.0,11.0,25.0,34.0
stratification,0.95,80,1.505,15.0,15.0,47.0,49.0
stratification,0.95,80,1.505,4.0,10.0,29.0,22.0
stratification,0.95,80,1.505,9.0,10.0,33.0,34.0
stratification,0.95,80,1.505,9.0,13.0,41.0,42.0
stratification,0.95,80,1.505,9.0,9.0,29.0,29.0
stratification,0.95,80,1.505,4.0,9.0,33.0,50.0
stratification,0.95,80,1.505,4.0,10.0,41.0,42.0
stratification,0.95,80,1.505,4.0,13.0,36.0,29.0
stratification,0.95,80,1.505,5.0,9.0,27.0,37.0
stratification,0.95,80,1.505,4.0,10.0,28.0,22.0
stratification,0.95,80,1.505,4.0,9.0,33.0,27.0
stratification,0.95,80,1.505,4.0,17.0,36.0,40.0
stratification,0.95,80,1.505,9.0,10.0,29.0,48.0
stratification,0.95,80,1.505,8.0,11.0,36.0,54.0
stratification,0.95,80,1.505,4.0,13.0,25.0,17.0
stratification,0.95,80,1.505,11.0,16.0,38.0,42.0
stratification,0.95,80,1.505,4.0,10.0,28.0,42.0
stratification,0.95,80,1.505,9.0,10.0,36.0,41.0
stratification,0.95,80,1.505,4.0,10.0,38.0,37.0
stratification,0.95,80,1.505,9.0,10.0,33.0,52.0
stratification,0.95,80,1.505,9.0,10.0,29.0,38.0
stratification,0.95,80,1.505,4.0,9.0,28.0,39.0
stratification,0.95,80,1.505,4.0,10.0,36.0,45.0
stratification,0.95,80,1.505,10.0,10.0,33.0,28.0
stratification,0.95,80,1.505,17.0,18.0,49.0,76.0
stratification,0.95,80,1.505,4.0,12.0,29.0,37.0
stratification,0.95,80,1.505,4.0,10.0,25.0,26.0
stratification,0.95,80,1.505,4.0,5.0,25.0,34.0
stratification,0.95,80,1.505,10.0,17.0,39.0,39.0
stratification,0.95,80,1.505,17.0,19.0,56.0,66.0
stratification,0.95,80,1.505,9.0,10.0,39.0,50.0
stratification,0.95,80,1.505,4.0,13.0,36.0,30.0
stratification,0.95,80,1.505,4.0,12.0,36.0,32.0
stratification,0.95,80,1.505,10.0,10.0,37.0,32.0
stratification,0.95,80,1.505,4.0,5.0,29.0,24.0
stratification,0.95,80,1.505,4.0,10.0,34.0,27.0
stratification,0.95,80,1.505,6.0,10.0,33.0,26.0
stratification,0.95,80,1.505,5.0,9.0,33.0,37.0
stratification,0.95,80,1.505,13.0,15.0,39.0,34.0
stratification,0.95,80,1.505,11.0,15.0,47.0,73.0
stratification,0.95,80,1.505,17.0,17.0,70.0,76.0
stratification,0.95,80,1.505,4.0,12.0,33.0,31.0
stratification,0.95,80,1.505,6.0,10.0,34.0,31.0
stratification,0.95,80,1.505,9.0,16.0,39.0,35.0
stratification,0.95,80,1.505,4.0,8.0,26.0,29.0
stratification,0.95,80,1.505,9.0,10.0,28.0,24.0
stratification,0.95,80,1.505,9.0,10.0,28.0,28.0
stratification,0.95,80,1.505,12.0,18.0,49.0,77.0
stratification,0.95,80,1.505,5.0,9.0,34.0,44.0
stratification,0.95,80,1.505,1.0,10.0,24.0,44.0
stratification,0.95,80,1.505,9.0,10.0,29.0,24.0
stratification,0.95,80,1.505,9.0,17.0,37.0,37.0
stratification,0.95,80,1.505,9.0,14.0,34.0,38.0
stratification,0.95,80,1.505,9.0,10.0,29.0,21.0
stratification,0.95,80,1.505,8.0,9.0,28.0,38.0
stratification,0.95,80,1.505,9.0,10.0,39.0,41.0
stratification,0.95,80,1.505,8.0,15.0,48.0,71.0
stratification,0.95,80,1.505,4.0,10.0,26.0,25.0
stratification,0.95,80,1.505,9.0,10.0,30.0,66.0
stratification,0.95,80,1.505,9.0,14.0,34.0,28.0
stratification,0.95,80,1.505,19.0,19.0,62.0,71.0
stratification,0.95,80,1.505,17.0,16.0,44.0,50.0
stratification,0.95,80,1.505,4.0,8.0,28.0,28.0
stratification,0.95,80,1.505,13.0,32.0,45.0,40.0
stratification,0.95,80,1.505,8.0,9.0,33.0,48.0
stratification,0.95,80,1.505,1.0,9.0,34.0,36.0
stratification,0.95,80,1.505,4.0,10.0,33.0,46.0
stratification,0.95,80,1.505,8.0,10.0,40.0,46.0
stratification,0.95,80,1.505,9.0,14.0,34.0,38.0
stratification,0.95,80,1.505,9.0,15.0,38.0,41.0
stratification,0.95,80,1.505,8.0,9.0,26.0,23.0
stratification,0.95,80,1.505,4.0,10.0,36.0,74.0
stratification,0.95,80,1.505,9.0,10.0,42.0,47.0
stratification,0.95,80,1.505,9.0,10.0,38.0,29.0
stratification,0.95,80,1.505,9.0,10.0,36.0,49.0
stratification,0.95,80,1.505,2.0,9.0,39.0,44.0
stratification,0.95,80,1.505,9.0,13.0,34.0,44.0
stratification,0.95,80,1.505,4.0,17.0,33.0,63.0
stratification,0.95,80,1.505,9.0,17.0,39.0,46.0
stratification,0.95,80,1.505,4.0,9.0,25.0,23.0
stratification,0.95,80,1.505,4.0,10.0,28.0,32.0
stratification,0.95,80,1.505,8.0,16.0,34.0,24.0
stratification,0.95,80,1.505,8.0,9.0,39.0,42.0
stratification,0.95,80,1.505,4.0,9.0,36.0,27.0
stratification,0.95,80,1.505,10.0,10.0,29.0,25.0
stratification,0.95,80,1.505,4.0,12.0,39.0,38.0
stratification,0.95,80,1.505,4.0,10.0,33.0,23.0
stratification,0.95,80,1.505,9.0,16.0,39.0,41.0
stratification,0.95,80,1.505,10.0,15.0,42.0,46.0
stratification,0.95,80,1.505,10.0,16.0,37.0,29.0
stratification,0.95,80,1.505,9.0,16.0,66.0,82.0
stratification,0.95,80,1.505,10.0,11.0,30.0,26.0
stratification,0.95,80,1.505,9.0,10.0,34.0,45.0
stratification,0.95,80,1.505,9.0,9.0,31.0,52.0
stratification,0.95,80,1.505,4.0,10.0,28.0,28.0
stratification,0.95,80,1.505,11.0,15.0,42.0,52.0
stratification,0.95,80,1.505,4.0,11.0,37.0,32.0
stratification,0.95,80,1.505,8.0,9.0,39.0,50.0
stratification,0.95,80,1.505,9.0,12.0,29.0,24.0
stratification,0.95,80,1.505,9.0,14.0,36.0,29.0
stratification,0.95,80,1.505,4.0,12.0,36.0,45.0
stratification,0.95,80,1.505,8.0,10.0,37.0,45.0
stratification,0.95,80,1.505,9.0,10.0,33.0,27.0
stratification,0.95,80,1.505,8.0,9.0,36.0,39.0
stratification,0.95,80,1.505,17.0,17.0,42.0,46.0
stratification,0.95,80,1.505,10.0,10.0,39.0,43.0
stratification,0.95,80,1.505,4.0,11.0,34.0,39.0
stratification,0.95,80,1.505,7.0,10.0,29.0,30.0
stratification,0.95,80,1.505,9.0,10.0,34.0,29.0
stratification,0.95,80,1.505,8.0,10.0,34.0,46.0
stratification,0.95,80,1.505,1.0,5.0,23.0,23.0
stratification,0.95,80,1.505,10.0,12.0,33.0,39.0
stratification,0.95,80,1.505,4.0,10.0,37.0,37.0
stratification,0.95,80,1.505,7.0,10.0,27.0,25.0
stratification,0.95,80,1.505,9.0,10.0,34.0,47.0
stratification,0.95,80,1.505,4.0,10.0,33.0,21.0
stratification,0.95,80,1.505,9.0,17.0,34.0,52.0
stratification,0.95,80,1.505,4.0,14.0,41.0,50.0
stratification,0.95,80,1.505,5.0,9.0,29.0,39.0
stratification,0.95,80,1.505,10.0,17.0,36.0,42.0
