Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,7.0,7.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,5.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,29.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,32.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,45.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,39.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,45.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,32.0,38.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,45.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,39.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,36.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,38.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,45.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,32.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,45.0
downtrend,0.9,50,1.58,5.0,5.0,36.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,7.0,7.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,7.0,31.0,40.0
downtrend,0.9,50,1.58,5.0,6.0,33.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,41.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,45.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,33.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,33.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,33.0,40.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,7.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,37.0,43.0
downtrend,0.9,50,1.58,5.0,5.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,38.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,32.0,41.0
downtrend,0.9,50,1.58,6.0,7.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,38.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,31.0,42.0
downtrend,0.9,50,1.58,6.0,7.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,45.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,7.0,33.0,37.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,5.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,37.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,37.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,34.0,38.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,39.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,40.0
downtrend,0.9,50,1.58,6.0,7.0,34.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,45.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,37.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,37.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,30.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,5.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,37.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,32.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,32.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,5.0,34.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,39.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,7.0,35.0,45.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,40.0
downtrend,0.9,50,1.58,5.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,33.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,42.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,41.0
downtrend,0.9,50,1.58,5.0,5.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,7.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,43.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,5.0,6.0,35.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,33.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,41.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,41.0
downtrend,0.9,50,1.58,6.0,7.0,37.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,34.0,43.0
downtrend,0.9,50,1.58,6.0,7.0,36.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,6.0,34.0,40.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,42.0
downtrend,0.9,50,1.58,6.0,6.0,36.0,44.0
downtrend,0.9,50,1.58,5.0,5.0,35.0,44.0
downtrend,0.9,50,1.58,6.0,6.0,35.0,44.0
