Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
downtrend,0.9,50,1.055,8.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,23.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,40.0
downtrend,0.9,50,1.055,8.0,7.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,28.0,39.0
downtrend,0.9,50,1.055,7.0,7.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,7.0,20.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,8.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,26.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,8.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,26.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,6.0,5.0,25.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,6.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,6.0,5.0,20.0,40.0
downtrend,0.9,50,1.055,8.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,23.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,36.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,40.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,37.0
downtrend,0.9,50,1.055,8.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,29.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,20.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,25.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,20.0,40.0
downtrend,0.9,50,1.055,6.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,6.0,4.0,25.0,41.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,21.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,23.0,41.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,38.0
downtrend,0.9,50,1.055,8.0,7.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,40.0
downtrend,0.9,50,1.055,7.0,5.0,25.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,40.0
downtrend,0.9,50,1.055,7.0,5.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,38.0
downtrend,0.9,50,1.055,8.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,6.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,41.0
downtrend,0.9,50,1.055,7.0,5.0,18.0,40.0
downtrend,0.9,50,1.055,7.0,5.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,37.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,26.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,18.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,5.0,24.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,37.0
downtrend,0.9,50,1.055,7.0,5.0,18.0,40.0
downtrend,0.9,50,1.055,7.0,7.0,22.0,40.0
downtrend,0.9,50,1.055,6.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,19.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,23.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,37.0
downtrend,0.9,50,1.055,7.0,7.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,25.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,26.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,6.0,6.0,20.0,38.0
downtrend,0.9,50,1.055,6.0,5.0,24.0,40.0
downtrend,0.9,50,1.055,8.0,7.0,21.0,38.0
downtrend,0.9,50,1.055,6.0,5.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,6.0,5.0,24.0,39.0
downtrend,0.9,50,1.055,6.0,5.0,23.0,36.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,8.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,38.0
downtrend,0.9,50,1.055,8.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,41.0
downtrend,0.9,50,1.055,7.0,7.0,23.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,40.0
downtrend,0.9,50,1.055,6.0,5.0,19.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,25.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,38.0
downtrend,0.9,50,1.055,7.0,5.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,22.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,26.0,41.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,39.0
downtrend,0.9,50,1.055,6.0,6.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,37.0
downtrend,0.9,50,1.055,6.0,5.0,19.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,18.0,40.0
downtrend,0.9,50,1.055,7.0,6.0,23.0,40.0
downtrend,0.9,50,1.055,7.0,5.0,27.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,21.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,22.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,27.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,20.0,38.0
downtrend,0.9,50,1.055,7.0,6.0,24.0,39.0
downtrend,0.9,50,1.055,8.0,7.0,21.0,39.0
downtrend,0.9,50,1.055,6.0,4.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,5.0,25.0,39.0
downtrend,0.9,50,1.055,7.0,6.0,19.0,39.0
