Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
cyclic,0.5,50,1.58,19.0,10.0,34.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,2.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,7.0,7.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,8.0,8.0,17.0,9.0
cyclic,0.5,50,1.58,18.0,26.0,42.0,34.0
cyclic,0.5,50,1.58,3.0,3.0,34.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,11.0,42.0,34.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,42.0,41.0
cyclic,0.5,50,1.58,2.0,2.0,18.0,18.0
cyclic,0.5,50,1.58,8.0,8.0,33.0,33.0
cyclic,0.5,50,1.58,9.0,9.0,42.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,4.0,11.0,27.0,27.0
cyclic,0.5,50,1.58,26.0,19.0,42.0,42.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,3.0,3.0,25.0,18.0
cyclic,0.5,50,1.58,2.0,1.0,26.0,18.0
cyclic,0.5,50,1.58,18.0,18.0,42.0,42.0
cyclic,0.5,50,1.58,2.0,2.0,34.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,11.0,11.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,17.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,3.0,11.0,34.0,19.0
cyclic,0.5,50,1.58,10.0,9.0,33.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,26.0
cyclic,0.5,50,1.58,8.0,8.0,25.0,17.0
cyclic,0.5,50,1.58,9.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,25.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,34.0
cyclic,0.5,50,1.58,6.0,6.0,9.0,9.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,26.0
cyclic,0.5,50,1.58,10.0,11.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,41.0,41.0
cyclic,0.5,50,1.58,2.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,3.0,3.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,8.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,8.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,34.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,3.0,14.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,25.0
cyclic,0.5,50,1.58,9.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,8.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,10.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,34.0
cyclic,0.5,50,1.58,10.0,10.0,41.0,41.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,8.0,8.0,42.0,34.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,7.0,8.0,17.0,9.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,2.0,10.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,1.0,1.0,17.0,17.0
cyclic,0.5,50,1.58,2.0,3.0,17.0,10.0
cyclic,0.5,50,1.58,10.0,9.0,42.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,2.0,2.0,26.0,18.0
cyclic,0.5,50,1.58,8.0,9.0,18.0,10.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,8.0,8.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,33.0
cyclic,0.5,50,1.58,9.0,8.0,41.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,34.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,7.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,3.0,4.0,10.0,10.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,17.0,18.0,34.0,34.0
cyclic,0.5,50,1.58,9.0,26.0,33.0,34.0
cyclic,0.5,50,1.58,10.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,33.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,11.0,11.0,34.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,19.0,25.0,25.0
cyclic,0.5,50,1.58,9.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,34.0
cyclic,0.5,50,1.58,7.0,9.0,9.0,9.0
cyclic,0.5,50,1.58,3.0,3.0,18.0,18.0
cyclic,0.5,50,1.58,25.0,25.0,34.0,34.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,33.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,2.0,11.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,50.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,33.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,34.0
cyclic,0.5,50,1.58,9.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,33.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,25.0
cyclic,0.5,50,1.58,10.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,7.0,6.0,10.0,10.0
cyclic,0.5,50,1.58,26.0,26.0,42.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,25.0
cyclic,0.5,50,1.58,11.0,11.0,34.0,34.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,42.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,34.0
cyclic,0.5,50,1.58,3.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,17.0,17.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,41.0,41.0
cyclic,0.5,50,1.58,9.0,9.0,41.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,25.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,42.0,41.0
cyclic,0.5,50,1.58,10.0,12.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,17.0
cyclic,0.5,50,1.58,3.0,3.0,18.0,17.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,25.0
cyclic,0.5,50,1.58,10.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,3.0,3.0,25.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,3.0,3.0,10.0,10.0
cyclic,0.5,50,1.58,18.0,18.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,1.0,1.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,8.0,18.0,17.0
cyclic,0.5,50,1.58,9.0,8.0,25.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,18.0,18.0,41.0,41.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,25.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,18.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,25.0
cyclic,0.5,50,1.58,2.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,7.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,9.0,1.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,26.0
cyclic,0.5,50,1.58,20.0,24.0,33.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,41.0,33.0
cyclic,0.5,50,1.58,10.0,10.0,41.0,33.0
cyclic,0.5,50,1.58,3.0,9.0,18.0,10.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,8.0,8.0,26.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,17.0,17.0
cyclic,0.5,50,1.58,7.0,8.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,18.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,3.0,15.0,18.0,17.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,8.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,33.0
cyclic,0.5,50,1.58,18.0,18.0,34.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,33.0,26.0
cyclic,0.5,50,1.58,9.0,9.0,33.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,25.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,12.0,19.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,9.0,33.0,26.0
cyclic,0.5,50,1.58,3.0,3.0,18.0,18.0
cyclic,0.5,50,1.58,2.0,2.0,18.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,41.0,34.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,9.0,9.0,26.0,18.0
cyclic,0.5,50,1.58,10.0,10.0,26.0,26.0
cyclic,0.5,50,1.58,10.0,10.0,34.0,26.0
cyclic,0.5,50,1.58,9.0,10.0,26.0,18.0
