Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
uptrend,0.9,80,0.155,16.0,16.0,29.0,19.0
uptrend,0.9,80,0.155,10.0,10.0,28.0,20.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,21.0
uptrend,0.9,80,0.155,11.0,11.0,31.0,23.0
uptrend,0.9,80,0.155,12.0,12.0,31.0,16.0
uptrend,0.9,80,0.155,11.0,11.0,25.0,17.0
uptrend,0.9,80,0.155,14.0,15.0,28.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,27.0,20.0
uptrend,0.9,80,0.155,10.0,10.0,28.0,20.0
uptrend,0.9,80,0.155,8.0,8.0,28.0,19.0
uptrend,0.9,80,0.155,17.0,18.0,28.0,23.0
uptrend,0.9,80,0.155,16.0,17.0,26.0,20.0
uptrend,0.9,80,0.155,9.0,10.0,27.0,19.0
uptrend,0.9,80,0.155,16.0,16.0,28.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,16.0
uptrend,0.9,80,0.155,12.0,12.0,29.0,16.0
uptrend,0.9,80,0.155,11.0,13.0,29.0,17.0
uptrend,0.9,80,0.155,11.0,11.0,26.0,16.0
uptrend,0.9,80,0.155,15.0,16.0,27.0,22.0
uptrend,0.9,80,0.155,16.0,17.0,30.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,21.0
uptrend,0.9,80,0.155,12.0,12.0,28.0,21.0
uptrend,0.9,80,0.155,10.0,11.0,24.0,17.0
uptrend,0.9,80,0.155,13.0,13.0,32.0,19.0
uptrend,0.9,80,0.155,12.0,12.0,25.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,27.0,20.0
uptrend,0.9,80,0.155,9.0,9.0,26.0,17.0
uptrend,0.9,80,0.155,11.0,12.0,27.0,14.0
uptrend,0.9,80,0.155,14.0,14.0,27.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,23.0
uptrend,0.9,80,0.155,11.0,15.0,29.0,22.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,20.0
uptrend,0.9,80,0.155,12.0,12.0,30.0,17.0
uptrend,0.9,80,0.155,9.0,11.0,28.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,29.0,20.0
uptrend,0.9,80,0.155,12.0,12.0,23.0,16.0
uptrend,0.9,80,0.155,12.0,12.0,26.0,16.0
uptrend,0.9,80,0.155,12.0,14.0,29.0,19.0
uptrend,0.9,80,0.155,11.0,12.0,26.0,18.0
uptrend,0.9,80,0.155,11.0,11.0,29.0,20.0
uptrend,0.9,80,0.155,15.0,16.0,29.0,20.0
uptrend,0.9,80,0.155,10.0,10.0,29.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,20.0
uptrend,0.9,80,0.155,8.0,10.0,26.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,19.0
uptrend,0.9,80,0.155,13.0,14.0,26.0,22.0
uptrend,0.9,80,0.155,6.0,6.0,27.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,27.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,23.0
uptrend,0.9,80,0.155,12.0,12.0,31.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,26.0,19.0
uptrend,0.9,80,0.155,17.0,17.0,28.0,20.0
uptrend,0.9,80,0.155,16.0,16.0,30.0,22.0
uptrend,0.9,80,0.155,11.0,11.0,30.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,19.0
uptrend,0.9,80,0.155,15.0,16.0,29.0,19.0
uptrend,0.9,80,0.155,11.0,11.0,30.0,17.0
uptrend,0.9,80,0.155,13.0,13.0,29.0,19.0
uptrend,0.9,80,0.155,9.0,9.0,28.0,17.0
uptrend,0.9,80,0.155,18.0,18.0,30.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,19.0
uptrend,0.9,80,0.155,14.0,14.0,31.0,18.0
uptrend,0.9,80,0.155,15.0,16.0,30.0,22.0
uptrend,0.9,80,0.155,13.0,13.0,27.0,19.0
uptrend,0.9,80,0.155,15.0,16.0,28.0,20.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,20.0
uptrend,0.9,80,0.155,8.0,8.0,28.0,15.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,19.0
uptrend,0.9,80,0.155,15.0,15.0,26.0,20.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,19.0
uptrend,0.9,80,0.155,13.0,14.0,27.0,18.0
uptrend,0.9,80,0.155,12.0,12.0,29.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,21.0
uptrend,0.9,80,0.155,13.0,13.0,27.0,20.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,15.0
uptrend,0.9,80,0.155,8.0,9.0,26.0,19.0
uptrend,0.9,80,0.155,15.0,15.0,27.0,21.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,18.0
uptrend,0.9,80,0.155,15.0,16.0,33.0,21.0
uptrend,0.9,80,0.155,11.0,11.0,27.0,16.0
uptrend,0.9,80,0.155,12.0,13.0,27.0,19.0
uptrend,0.9,80,0.155,12.0,13.0,28.0,17.0
uptrend,0.9,80,0.155,13.0,13.0,27.0,18.0
uptrend,0.9,80,0.155,15.0,15.0,26.0,18.0
uptrend,0.9,80,0.155,11.0,12.0,30.0,20.0
uptrend,0.9,80,0.155,11.0,11.0,27.0,21.0
uptrend,0.9,80,0.155,8.0,8.0,30.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,26.0,21.0
uptrend,0.9,80,0.155,11.0,11.0,24.0,17.0
uptrend,0.9,80,0.155,15.0,15.0,27.0,21.0
uptrend,0.9,80,0.155,11.0,13.0,27.0,19.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,21.0
uptrend,0.9,80,0.155,11.0,11.0,29.0,18.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,18.0
uptrend,0.9,80,0.155,12.0,12.0,28.0,19.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,33.0,24.0
uptrend,0.9,80,0.155,13.0,13.0,29.0,21.0
uptrend,0.9,80,0.155,15.0,15.0,28.0,18.0
uptrend,0.9,80,0.155,14.0,14.0,30.0,17.0
uptrend,0.9,80,0.155,13.0,15.0,26.0,19.0
uptrend,0.9,80,0.155,11.0,11.0,31.0,16.0
uptrend,0.9,80,0.155,12.0,12.0,27.0,15.0
uptrend,0.9,80,0.155,15.0,15.0,27.0,19.0
uptrend,0.9,80,0.155,14.0,14.0,25.0,18.0
uptrend,0.9,80,0.155,16.0,16.0,28.0,21.0
uptrend,0.9,80,0.155,9.0,9.0,27.0,17.0
uptrend,0.9,80,0.155,12.0,13.0,27.0,21.0
uptrend,0.9,80,0.155,13.0,13.0,30.0,21.0
uptrend,0.9,80,0.155,12.0,12.0,26.0,23.0
uptrend,0.9,80,0.155,12.0,12.0,27.0,20.0
uptrend,0.9,80,0.155,14.0,16.0,26.0,22.0
uptrend,0.9,80,0.155,11.0,12.0,26.0,20.0
uptrend,0.9,80,0.155,14.0,15.0,26.0,18.0
uptrend,0.9,80,0.155,13.0,13.0,25.0,19.0
uptrend,0.9,80,0.155,14.0,14.0,26.0,21.0
uptrend,0.9,80,0.155,15.0,15.0,28.0,19.0
uptrend,0.9,80,0.155,16.0,16.0,26.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,17.0
uptrend,0.9,80,0.155,20.0,20.0,31.0,22.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,19.0
uptrend,0.9,80,0.155,15.0,15.0,28.0,22.0
uptrend,0.9,80,0.155,12.0,12.0,29.0,19.0
uptrend,0.9,80,0.155,12.0,12.0,28.0,19.0
uptrend,0.9,80,0.155,16.0,16.0,28.0,19.0
uptrend,0.9,80,0.155,15.0,15.0,31.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,25.0,19.0
uptrend,0.9,80,0.155,10.0,10.0,30.0,22.0
uptrend,0.9,80,0.155,12.0,12.0,27.0,18.0
uptrend,0.9,80,0.155,12.0,12.0,28.0,19.0
uptrend,0.9,80,0.155,17.0,17.0,29.0,23.0
uptrend,0.9,80,0.155,17.0,17.0,29.0,20.0
uptrend,0.9,80,0.155,15.0,15.0,28.0,24.0
uptrend,0.9,80,0.155,13.0,14.0,30.0,23.0
uptrend,0.9,80,0.155,9.0,9.0,29.0,18.0
uptrend,0.9,80,0.155,15.0,15.0,29.0,20.0
uptrend,0.9,80,0.155,14.0,14.0,29.0,20.0
uptrend,0.9,80,0.155,13.0,14.0,30.0,21.0
uptrend,0.9,80,0.155,10.0,10.0,30.0,17.0
uptrend,0.9,80,0.155,12.0,12.0,28.0,15.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,16.0
uptrend,0.9,80,0.155,11.0,11.0,29.0,21.0
uptrend,0.9,80,0.155,16.0,16.0,30.0,22.0
uptrend,0.9,80,0.155,16.0,17.0,27.0,21.0
uptrend,0.9,80,0.155,12.0,12.0,27.0,21.0
uptrend,0.9,80,0.155,10.0,10.0,30.0,19.0
uptrend,0.9,80,0.155,10.0,10.0,26.0,20.0
uptrend,0.9,80,0.155,11.0,11.0,27.0,20.0
uptrend,0.9,80,0.155,12.0,13.0,28.0,21.0
uptrend,0.9,80,0.155,11.0,11.0,25.0,16.0
uptrend,0.9,80,0.155,12.0,14.0,28.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,27.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,19.0
uptrend,0.9,80,0.155,10.0,10.0,29.0,18.0
uptrend,0.9,80,0.155,10.0,10.0,29.0,18.0
uptrend,0.9,80,0.155,11.0,11.0,27.0,19.0
uptrend,0.9,80,0.155,14.0,15.0,28.0,19.0
uptrend,0.9,80,0.155,14.0,14.0,27.0,21.0
uptrend,0.9,80,0.155,10.0,10.0,27.0,20.0
uptrend,0.9,80,0.155,13.0,13.0,25.0,16.0
uptrend,0.9,80,0.155,10.0,10.0,25.0,18.0
uptrend,0.9,80,0.155,15.0,15.0,28.0,23.0
uptrend,0.9,80,0.155,10.0,11.0,26.0,17.0
uptrend,0.9,80,0.155,12.0,12.0,24.0,18.0
uptrend,0.9,80,0.155,13.0,13.0,26.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,29.0,16.0
uptrend,0.9,80,0.155,16.0,16.0,33.0,23.0
uptrend,0.9,80,0.155,13.0,13.0,32.0,19.0
uptrend,0.9,80,0.155,18.0,19.0,27.0,22.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,16.0
uptrend,0.9,80,0.155,15.0,15.0,29.0,22.0
uptrend,0.9,80,0.155,14.0,14.0,30.0,21.0
uptrend,0.9,80,0.155,14.0,15.0,27.0,17.0
uptrend,0.9,80,0.155,16.0,16.0,29.0,20.0
uptrend,0.9,80,0.155,12.0,12.0,30.0,18.0
uptrend,0.9,80,0.155,11.0,11.0,26.0,18.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,20.0
uptrend,0.9,80,0.155,11.0,11.0,28.0,21.0
uptrend,0.9,80,0.155,10.0,10.0,30.0,22.0
uptrend,0.9,80,0.155,15.0,15.0,27.0,19.0
uptrend,0.9,80,0.155,16.0,16.0,30.0,22.0
uptrend,0.9,80,0.155,10.0,11.0,29.0,19.0
uptrend,0.9,80,0.155,10.0,10.0,32.0,19.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,17.0
uptrend,0.9,80,0.155,11.0,11.0,31.0,17.0
uptrend,0.9,80,0.155,11.0,11.0,26.0,16.0
uptrend,0.9,80,0.155,11.0,12.0,29.0,21.0
uptrend,0.9,80,0.155,14.0,14.0,30.0,20.0
uptrend,0.9,80,0.155,10.0,11.0,29.0,22.0
uptrend,0.9,80,0.155,16.0,16.0,29.0,25.0
uptrend,0.9,80,0.155,12.0,12.0,26.0,16.0
uptrend,0.9,80,0.155,12.0,13.0,29.0,18.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,18.0
uptrend,0.9,80,0.155,10.0,10.0,33.0,22.0
uptrend,0.9,80,0.155,12.0,12.0,29.0,17.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,16.0
uptrend,0.9,80,0.155,13.0,14.0,31.0,22.0
uptrend,0.9,80,0.155,12.0,13.0,25.0,16.0
uptrend,0.9,80,0.155,13.0,13.0,28.0,16.0
uptrend,0.9,80,0.155,17.0,17.0,29.0,21.0
uptrend,0.9,80,0.155,15.0,15.0,29.0,21.0
uptrend,0.9,80,0.155,15.0,16.0,30.0,22.0
uptrend,0.9,80,0.155,9.0,9.0,28.0,20.0
uptrend,0.9,80,0.155,12.0,12.0,32.0,19.0
uptrend,0.9,80,0.155,16.0,16.0,30.0,21.0
uptrend,0.9,80,0.155,12.0,12.0,27.0,16.0
uptrend,0.9,80,0.155,12.0,12.0,26.0,19.0
uptrend,0.9,80,0.155,15.0,15.0,30.0,22.0
uptrend,0.9,80,0.155,12.0,12.0,26.0,16.0
uptrend,0.9,80,0.155,13.0,13.0,26.0,17.0
uptrend,0.9,80,0.155,16.0,16.0,28.0,23.0
uptrend,0.9,80,0.155,14.0,14.0,28.0,21.0
uptrend,0.9,80,0.155,13.0,14.0,32.0,17.0
uptrend,0.9,80,0.155,9.0,9.0,28.0,21.0
uptrend,0.9,80,0.155,15.0,16.0,26.0,18.0
uptrend,0.9,80,0.155,13.0,13.0,26.0,20.0
uptrend,0.9,80,0.155,16.0,16.0,31.0,19.0
