Pattern Name,Imbalanced Ratio,Time Window,Abnormality Value,mixed_CS=T,mixed_CS=F,convn_CS=T,convn_CS=F
uptrend,0.5,80,0.905,9.0,5.0,70.0,70.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,77.0,67.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,71.0,71.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,6.0,72.0,60.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,72.0,66.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,56.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,59.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,53.0
uptrend,0.5,80,0.905,9.0,4.0,77.0,59.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,73.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,51.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,76.0
uptrend,0.5,80,0.905,10.0,6.0,77.0,77.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,74.0
uptrend,0.5,80,0.905,8.0,4.0,73.0,71.0
uptrend,0.5,80,0.905,7.0,5.0,76.0,49.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,61.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,68.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,50.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,5.0,71.0,70.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,63.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,75.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,56.0
uptrend,0.5,80,0.905,8.0,5.0,72.0,71.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,50.0
uptrend,0.5,80,0.905,9.0,4.0,73.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,70.0,65.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,59.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,71.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,78.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,61.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,67.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,51.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,64.0
uptrend,0.5,80,0.905,10.0,5.0,75.0,57.0
uptrend,0.5,80,0.905,9.0,4.0,73.0,64.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,73.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,78.0
uptrend,0.5,80,0.905,9.0,5.0,70.0,70.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,52.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,62.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,63.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,73.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,70.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,4.0,75.0,64.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,4.0,73.0,71.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,73.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,52.0
uptrend,0.5,80,0.905,9.0,6.0,75.0,50.0
uptrend,0.5,80,0.905,8.0,4.0,72.0,72.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,78.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,67.0
uptrend,0.5,80,0.905,9.0,4.0,72.0,71.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,72.0
uptrend,0.5,80,0.905,8.0,4.0,78.0,66.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,59.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,75.0
uptrend,0.5,80,0.905,8.0,5.0,73.0,73.0
uptrend,0.5,80,0.905,7.0,5.0,73.0,60.0
uptrend,0.5,80,0.905,9.0,7.0,78.0,77.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,62.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,78.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,60.0
uptrend,0.5,80,0.905,9.0,3.0,74.0,54.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,54.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,66.0
uptrend,0.5,80,0.905,7.0,5.0,73.0,73.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,4.0,76.0,51.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,65.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,8.0,6.0,73.0,68.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,10.0,6.0,76.0,60.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,73.0
uptrend,0.5,80,0.905,8.0,6.0,74.0,74.0
uptrend,0.5,80,0.905,10.0,7.0,78.0,78.0
uptrend,0.5,80,0.905,7.0,4.0,73.0,73.0
uptrend,0.5,80,0.905,8.0,4.0,77.0,63.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,51.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,72.0
uptrend,0.5,80,0.905,8.0,4.0,71.0,71.0
uptrend,0.5,80,0.905,8.0,6.0,74.0,73.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,77.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,75.0
uptrend,0.5,80,0.905,10.0,5.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,70.0
uptrend,0.5,80,0.905,10.0,5.0,74.0,63.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,69.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,74.0
uptrend,0.5,80,0.905,10.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,10.0,5.0,78.0,76.0
uptrend,0.5,80,0.905,8.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,63.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,73.0
uptrend,0.5,80,0.905,8.0,4.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,71.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,10.0,5.0,71.0,66.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,75.0
uptrend,0.5,80,0.905,10.0,6.0,77.0,77.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,63.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,59.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,51.0
uptrend,0.5,80,0.905,10.0,6.0,77.0,56.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,9.0,7.0,76.0,75.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,54.0
uptrend,0.5,80,0.905,10.0,6.0,77.0,64.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,65.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,60.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,50.0
uptrend,0.5,80,0.905,8.0,6.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,52.0
uptrend,0.5,80,0.905,8.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,72.0,71.0
uptrend,0.5,80,0.905,8.0,4.0,77.0,53.0
uptrend,0.5,80,0.905,8.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,59.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,64.0
uptrend,0.5,80,0.905,9.0,4.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,73.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,71.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,72.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,78.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,71.0,65.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,62.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,76.0
uptrend,0.5,80,0.905,8.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,8.0,6.0,77.0,51.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,77.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,73.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,50.0
uptrend,0.5,80,0.905,10.0,4.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,60.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,57.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,72.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,50.0
uptrend,0.5,80,0.905,9.0,4.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,63.0
uptrend,0.5,80,0.905,8.0,5.0,78.0,78.0
uptrend,0.5,80,0.905,9.0,5.0,73.0,72.0
uptrend,0.5,80,0.905,9.0,6.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,5.0,78.0,78.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,70.0
uptrend,0.5,80,0.905,8.0,4.0,75.0,53.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,8.0,4.0,72.0,65.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,10.0,4.0,74.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,77.0,77.0
uptrend,0.5,80,0.905,9.0,6.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,73.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,51.0
uptrend,0.5,80,0.905,9.0,5.0,73.0,65.0
uptrend,0.5,80,0.905,10.0,5.0,76.0,74.0
uptrend,0.5,80,0.905,8.0,4.0,73.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,73.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,76.0
uptrend,0.5,80,0.905,8.0,6.0,77.0,53.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,60.0
uptrend,0.5,80,0.905,9.0,6.0,78.0,78.0
uptrend,0.5,80,0.905,10.0,5.0,73.0,70.0
uptrend,0.5,80,0.905,8.0,6.0,75.0,72.0
uptrend,0.5,80,0.905,9.0,6.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,51.0
uptrend,0.5,80,0.905,9.0,4.0,72.0,61.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,8.0,5.0,73.0,72.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,10.0,5.0,75.0,75.0
uptrend,0.5,80,0.905,8.0,5.0,75.0,74.0
uptrend,0.5,80,0.905,9.0,6.0,74.0,62.0
uptrend,0.5,80,0.905,9.0,5.0,75.0,66.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,76.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,75.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,77.0
uptrend,0.5,80,0.905,10.0,5.0,77.0,64.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,73.0
uptrend,0.5,80,0.905,9.0,5.0,76.0,70.0
uptrend,0.5,80,0.905,9.0,4.0,75.0,72.0
uptrend,0.5,80,0.905,8.0,5.0,74.0,74.0
uptrend,0.5,80,0.905,9.0,4.0,74.0,73.0
uptrend,0.5,80,0.905,9.0,6.0,76.0,64.0
uptrend,0.5,80,0.905,9.0,5.0,77.0,75.0
uptrend,0.5,80,0.905,9.0,4.0,76.0,60.0
uptrend,0.5,80,0.905,9.0,5.0,74.0,74.0
